mps-atlas-1 MH = 0.0  Teff = 4900 K  logg = 4.5
65000.00910629979 5550722433393868.0 5495919564012862.0 5437448552166811.0 5374526204590489.0 5306070518238179.0 5230719054674521.0 5145913859071237.0 5098872304553123.0 5047685008224416.0 4991274308598162.0 4954195630796506.0 4927786270017658.0 4885041997405793.0 4853980391458165.0 4802246355814461.0 4763116755274001.0 4741667415891357.0 4718614562861169.0 4693573791522226.0 4665980682124309.0 4634967828888127.0 4555560340083363.0 4498143332741985.0 4406248157942299.5
65400.00916233859 5463112284058416.0 5409150188587361.0 5351336906563784.0 5289067682520616.0 5221579032705009.0 5147095410710850.0 5063351195860803.0 5016876752153672.0 4966404993080106.0 4910734667034555.0 4874144015830806.0 4848100737598621.0 4805960991508510.0 4775345616452337.0 4724381304892995.0 4685847722985820.0 4664732932687143.0 4642044288985041.0 4617403466122154.0 4590259872115379.0 4559759185126943.0 4481688530629991.0 4425248705881724.0 4334907261287059.0
65800.0092183773 5372163230360366.0 5319230646156286.0 5262710032973356.0 5201846448158838.0 5135686686584874.0 5062757155716195.0 4980779757165636.0 4935272228530562.0 4885807379697370.0 4831281233024081.0 4795452502390671.0 4769945969433662.0 4728676065720768.0 4698687952457608.0 4648776666755135.0 4611054710520324.0 4590387617588562.0 4568183343050351.0 4544074904215954.0 4517527442918587.0 4487707166558113.0 4411446159394137.0 4356382063456347.0 4268354706926872.5
66200.00927441608 5275212606571148.0 5223584083321181.0 5168405556574000.0 5109030854132050.0 5044452181642264.0 4973317704967083.0 4893294703774447.0 4848892251899822.0 4800614873436568.0 4747393137090917.0 4712411467700405.0 4687509619071326.0 4647211507537086.0 4617924886856094.0 4569175768045537.0 4532315831187576.0 4512115494537581.0 4490410165921814.5 4466836823133221.5 4440866841703750.0 4411682692733943.5 4336964899241960.5 4282928466051836.5 4196393310519785.5
66600.00933045488 5187915351993175.0 5137480381528663.0 5083462959258285.0 5025238090830154.0 4962014994111932.0 4892305241362898.0 4813912061341991.0 4770389325027610.0 4723080776983999.0 4670922238128000.0 4636642900949991.0 4612227398879155.0 4572735012938094.0 4544038655976446.0 4496269109726820.5 4460153157549939.5 4440365826462343.5 4419104727767297.0 4396019088344186.0 4370590939854797.0 4342025300688193.5 4268940433428502.0 4216137824024894.5 4131675709358520.5
67000.00938649359 5096675250327818.0 5047449502705939.0 4994724432570693.0 4938123347280117.0 4876466457752563.0 4808395147379782.0 4731961636669522.0 4689531903666041.0 4643388895972591.0 4592505965228869.0 4559055329174384.0 4535239986910672.0 4496699342822153.0 4468693949539650.0 4422072682806937.0 4386821754382629.5 4367505393976956.5 4346750162856601.0 4324211671418087.0 4299386818961575.5 4271493182369578.0 4200115089642707.0 4148530400790926.0 4065994662102851.5
67400.00944253239 5004999938927755.0 4957059826079443.0 4905698129259590.0 4850474461772189.0 4790369785036282.0 4724070019592864.0 4649558388881295.0 4608175673880276.0 4563183397369125.0 4513578293000457.0 4480964687789449.5 4457736669742530.5 4420145925129962.5 4392824041706002.0 4347325230881908.5 4312910894040079.5 4294048107069191.5 4273773309242737.5 4251751845890149.5 4227483922220767.5 4200205631737457.5 4130325840905819.5 4079749050596633.5 3998702747243833.5
67800.00949857119 4925104635408791.0 4877861345095594.0 4827479719097308.0 4773194007353008.0 4714150443905225.0 4649022030415720.0 4575771132791992.0 4535087743573434.0 4490868458181066.0 4442102051957487.5 4410033475455105.0 4387203964691630.0 4350266863858167.5 4323419554837253.0 4278722039285781.0 4244919803201813.0 4226395245054283.0 4206488385970569.5 4184867586181274.0 4161046730728144.5 4134276759519556.0 4065728664990656.5 4016143029014580.5 3936723209852401.5
68200.00955460989 4840986145288000.0 4794863567050452.0 4745448641948418.0 4692302655210440.0 4634632914221130.0 4570874536883663.0 4499243201353676.0 4459451355539548.5 4416205174573090.5 4368519281101136.0 4337170640362382.5 4314845906132610.5 4278725671648160.0 4252472649988502.0 4208755977578230.5 4175694413983971.5 4157571458756931.0 4138095418091183.5 4116941634890408.5 4093630611860615.0 4067428880071749.5 4000306629155989.5 3951721388113895.5 3873852860845667.5
68600.00961064869 4760590741749177.0 4715498693793713.0 4667193770441914.0 4615266921680164.0 4558771161140503.0 4496388915673807.5 4426274908117494.5 4387362438323145.5 4345033776878918.0 4298352617678775.5 4267664189341491.5 4245804702372654.5 4210442328962245.5 4184740454466384.5 4141936143792838.0 4109564016872702.5 4091819818149687.5 4072748977378338.5 4052033281803393.0 4029207741532507.5 4003551342058095.5 3937832344095843.5 3890274798728873.0 3814088747276802.5
69000.00966668749 4679439402014033.0 4635251682564076.0 4588068964288502.0 4537193614342658.0 4481930973446489.0 4421011016924438.5 4352435695065755.5 4314380102762034.0 4272992164647589.0 4227348003418434.0 4197336043607190.5 4175963166336792.5 4141367708755818.5 4116228489513752.0 4074351121334382.5 4042668898702174.5 4025298847855485.0 4006628817838162.5 3986344771905089.5 3963988597061753.0 3938850896400102.5 3874411543101301.0 3827731029609907.5 3752867731977791.5
69400.00972272619 4599235342050899.0 4555992054672121.0 4509916946401979.0 4460359544938373.5 4406369515424833.0 4346875413771682.0 4279917434804189.0 4242761317690480.5 4202352382730397.0 4157773203096092.0 4128461175926764.0 4107583841468058.0 4073796553968296.0 4049232937051044.0 4008306424726848.5 3977339790183206.5 3960359606904302.5 3942104997671905.0 3922265445702648.5 3900394516945682.0 3875794949472601.0 3812694110394262.5 3766944316235367.0 3693515525816419.5
69800.00977876499 4526628328696097.0 4484227363022901.0 4439043043050146.0 4390270044303911.0 4337318897146549.0 4278840753941483.5 4213087490441388.0 4176578907638531.5 4136894304178459.5 4093113588532966.0 4064321031309643.5 4043816883227979.5 4010630288494329.5 3986505214712159.5 3946318636006496.5 3915911596069382.5 3899239386506126.5 3881316711248438.0 3861842927079172.5 3840376448579509.0 3816234968638561.5 3754328288160814.0 3709461746793470.0 3637482100363236.0
70200.00983480379 4442998388403660.0 4401916614816389.5 4358119374756401.0 4310952763780449.5 4259649393690199.5 4203011682996818.5 4139286425364304.5 4103901810082013.0 4065414763824849.0 4022953673342277.5 3995030363858755.5 3975140608736876.5 3942931934181340.5 3919508413118127.5 3880476212861979.5 3850922204304684.0 3834709241450071.5 3817272497099323.0 3798315628177201.5 3777406925519950.5 3753874436184866.0 3693433366681856.5 3649540261325590.5 3578990324471420.5
70600.00989084248 4376921819826836.0 4336492862779605.5 4293274993820505.0 4246622233791862.5 4195946658521693.0 4140006493120964.0 4077091332844186.5 4042145845443788.0 4004154687509503.0 3962247479694473.0 3934691022915521.5 3915060745659624.0 3883295795416870.5 3860202145196798.5 3821715603466318.5 3792588358575044.5 3776614262095775.0 3759438199145940.5 3740768924199270.0 3720181799640042.5 3697019327322262.0 3637562400808340.0 3594411829350649.0 3525093402705238.5
71000.00994688128 4305712565665103.5 4266010569770714.5 4223587467478370.0 4177938614471905.0 4128230151946241.5 4073455063573476.5 4011831687363313.5 3977596389880672.5 3940391977567512.0 3899344445243184.5 3872348332435330.0 3853123736916068.5 3822001793789052.5 3799370965109410.0 3761662220302083.5 3733119389913495.0 3717462557935266.0 3700625907319542.0 3682323613521416.5 3662137658511934.0 3639421818248144.5 3581083029325753.0 3538716175352953.0 3470611717976472.0
71400.01000292008 4234998499215969.0 4196197518235973.0 4154709844064763.0 4110020507335429.5 4061411320042061.5 4007832497334678.0 3947561498093138.5 3914095092892184.5 3877717222458648.0 3837553088926939.0 3811151119074809.5 3792330465719522.0 3761878756691381.5 3739734706217119.0 3702831100144358.0 3674890078745208.5 3659563283364901.5 3643078100438347.5 3625156947824266.5 3605386804940108.5 3583134235148375.5 3525962390031691.5 3484421636781020.5 3417619418242660.5
71800.01005895888 4165810951463427.0 4127677642155382.0 4087126422442146.0 4043371648155984.0 3995802590215056.5 3943337590071403.5 3884307874405309.5 3851530834714120.5 3815882603803478.0 3776571019241894.5 3750710410907245.0 3732296526749577.0 3702477763342467.5 3680793046532097.0 3644650285932765.5 3617281389517213.0 3602262186882443.5 3586108649864769.0 3568543141721413.5 3549161736062594.0 3527339187808209.5 3471233852725728.5 3430428814886607.0 3364744836829747.5
72200.0101149976 4099099983115269.5 4061856749985196.5 4022038060125435.0 3979225741406492.5 3932650375709850.0 3881305646785104.0 3823482895831453.0 3791371885758809.0 3756455349330317.5 3717938800555674.0 3692607699411935.0 3674550059790070.5 3645329971492891.5 3624078332966759.5 3588648512589340.0 3561815915202480.0 3547092143237349.0 3531253376471472.0 3514028348956475.5 3495021092872939.0 3473617530952183.5 3418574497270009.0 3378529003148646.0 3314050012194236.0
72600.01017103638 4032041283200719.5 3995543408317134.5 3956617605346541.5 3914727965447312.0 3869120540018610.0 3818910461188322.5 3762382329189530.5 3730984520640912.5 3696834495981960.5 3659162180907938.0 3634384178906521.0 3616726602098575.5 3588140458936931.0 3567347991911463.5 3532678842988170.5 3506415048099306.5 3492001622273076.0 3476493348405613.0 3459624390752722.5 3441003774065341.5 3420029667634456.0 3366049911844349.5 3326738231757949.5 3263379265157797.5
73000.01022707518 3969143720285261.0 3933410660381346.0 3895145657613530.5 3854023274208299.5 3809353547420547.0 3759968293848759.0 3704488184927054.0 3673650686102085.0 3640138864312183.5 3603149765239841.0 3578831203168661.5 3561498834161598.5 3533437860565183.5 3513034152667957.5 3479005308926271.5 3453225837739264.5 3439076942099604.0 3423853745802509.5 3407292656657830.0 3389011505912486.5 3368416648792628.0 3315400112340560.5 3276776642618980.0 3214506925494892.0
73400.01028311388 3902777302863098.5 3867962284865969.5 3830612561783584.5 3790567312596327.0 3746922814426514.5 3698809565370100.5 3644652148221808.5 3614572580002830.0 3581869903408964.0 3545775323020145.5 3522034270652113.5 3505115632493679.0 3477727875354980.5 3457803144949484.5 3424567184586900.0 3399380286300918.0 3385551288205360.5 3370667487996623.5 3354471643315801.5 3336586620824395.5 3316427453431354.5 3264478228956995.0 3226579049175928.0 3165392786457375.5
73800.0103391527 3843580174559965.0 3809259972012041.0 3772730556577030.5 3733254921414859.0 3690299062758354.0 3642983827021236.0 3589723295811689.0 3560174635572490.0 3528020656335251.0 3492550527588897.0 3469217126866241.5 3452593245742922.5 3425673415897180.0 3406092938613174.5 3373434616550404.5 3348686449133849.5 3335097722549718.0 3320473055154006.5 3304558910892865.5 3286984328079484.0 3267175780647342.5 3216124586132638.5 3178877212165458.5 3118739921597650.0
74200.0103951915 3779861393155540.0 3746255972269402.0 3710462820281981.5 3671898235954209.5 3630044002840728.0 3583827802803437.5 3531807208441868.0 3502930921367278.0 3471544463514774.5 3436900841432753.5 3414113620151189.5 3397882513839581.5 3371590660025438.5 3352462021353588.0 3320553216098075.5 3296363971137313.5 3283078307852939.5 3268775691027152.0 3253207231053939.5 3236007465107530.5 3216610344854027.5 3166558477749071.0 3129977134515117.5 3070811518762293.5
74600.01045123019 3717180305119364.0 3684774493282527.5 3650098626043078.5 3612723707840824.0 3571991144758290.0 3527051625486740.5 3476427229991899.0 3448292348498986.0 3417658226284404.0 3383844005091276.5 3361593792800972.5 3345728509177403.0 3320033571120605.5 3301328047550077.0 3270112612458894.0 3246439389176657.0 3233432657853920.5 3219426258785457.5 3204176077441157.5 3187320223906835.0 3168304362194744.0 3119194342609102.0 3083265878970128.5 3025105999610389.0
75000.01050726899 3663880024132734.0 3631872871126296.0 3597609450499964.0 3560651687934438.0 3520432885695953.0 3476049653377140.5 3426072405184071.0 3398298635953929.0 3368099463871363.0 3334772282377453.5 3312831502350081.0 3297205252911339.5 3271892903840866.0 3253469431670675.0 3222729142858892.0 3199421277907386.5 3186616649196509.5 3172829292299959.5 3157819050236467.0 3141231138042577.0 3122518979513875.5 3074206345454913.0 3038871446383182.0 2981688321725230.0
75400.01056330778 3606977778654037.0 3575338505009000.5 3541587068512543.0 3505300998592995.5 3465766189050979.5 3422209125307403.5 3373192317858372.0 3345964957129261.5 3316344247073055.5 3283653492090432.5 3262139608018814.5 3246813432968969.0 3221975977144847.0 3203898443284711.0 3173719527107909.0 3150823858847308.5 3138239647353823.5 3124683627519364.5 3109917525751111.5 3093588056979639.5 3075149908591961.0 3027435184855666.0 2992403700645871.0 2935379129043014.0
75800.01061934649 3551783799279289.0 3520764806675392.5 3487589859287266.0 3451872946070620.5 3413017564262448.0 3370150639398921.5 3321933373039069.0 3295136151564264.5 3265987350138698.5 3233799349490414.0 3212607194725809.0 3197500962099153.5 3173013148818446.5 3155176643174161.5 3125373420986703.5 3102729424425199.5 3090268186567996.5 3076830615806867.0 3062172417181669.5 3045932762798027.0 3027551276256199.0 2979682695382973.0 2944150459029066.0 2885266064974806.5
76200.01067538529 3496460110444732.0 3465976329288746.0 3433422226756378.5 3398409832525089.0 3360309225359369.5 3318232255088887.5 3270896334979334.0 3244590925794675.5 3215956726295111.0 3184336390996760.0 3163511540068074.0 3148659375032941.5 3124574938388348.5 3107021097538581.0 3077664129117339.0 3055331120170147.5 3043028137847261.5 3029749086937129.0 3015246084100575.5 2999154984481234.5 2980904913680225.0 2933140761318273.0 2897397164900161.0 2837458756522488.0
76600.01073142409 3442307519822041.0 3412352100785447.5 3380402488936428.0 3345981648377560.5 3308549557135013.0 3267227470356062.0 3220703542062620.0 3194837212560105.0 3166675668552416.0 3135565926375248.0 3115061190571589.5 3100425921683085.0 3076681904040388.5 3059358695245300.0 3030350787415372.5 3008241269164492.5 2996042011873270.5 2982855490798196.0 2968428214019910.0 2952383969204918.0 2934131893048354.0 2886003503272591.0 2849548310887466.5 2787346244226760.5
77000.01078746279 3386620054148369.5 3357368564088766.0 3326102762653512.5 3292428869681093.0 3255826419828126.0 3215401064192811.0 3169869535793696.0 3144545311273408.5 3116968618123637.0 3086480352590033.5 3066378243650825.0 3052026966593704.5 3028724658682657.5 3011710932400964.5 2983190265184887.5 2961414561085077.0 2949382172956477.5 2936361717899228.5 2922094091708262.5 2906198045201548.0 2888070473715928.5 2839997981020486.0 2803278073403623.0 2739972646835657.5
77400.01084350159 3337003078666838.0 3308190400498183.5 3277348457722744.5 3244163355889029.0 3208047768798865.5 3168188672837960.5 3123274519651868.0 3098278330071098.5 3071046674596798.0 3040930374717971.5 3021058301530900.0 3006862299012252.5 2983799366101325.5 2966942997602726.0 2938648539804502.5 2917005712345189.0 2905029043523485.0 2892050189866703.0 2877804568660257.5 2861898258749920.0 2843707814768722.5 2795138515185016.5 2757640892200080.5 2692045883943986.5
77800.01089954039 3286246583195843.5 3257913704432206.0 3227692090050154.5 3195086686550229.5 3159596321193676.0 3120430018035830.5 3076279875204722.0 3051712572324889.0 3024941504586795.0 2995303517673931.5 2975744133694991.0 2961765123384164.0 2939040743735710.5 2922420408570665.5 2894492765365430.0 2873099082774618.0 2861245297113136.0 2848386202158763.0 2834253703994992.5 2818448191060594.0 2800335712132300.0 2751746907119262.5 2713982826934087.0 2647407135591080.5
