mps-atlas-1 MH = 0.0  Teff = 4800 K  logg = 4.5
42100.00589808029 1.9089027107046076e+16 1.8831820412016816e+16 1.8553592810199516e+16 1.825027296433091e+16 1.7917730140898668e+16 1.7546607610826216e+16 1.7127064929367534e+16 1.6893009623830658e+16 1.663822827143386e+16 1.6356665599530876e+16 1.6171480078391062e+16 1.6039703057601336e+16 1.5826552086765556e+16 1.5671889324029256e+16 1.5415153068688436e+16 1.5222201936991786e+16 1.5117067493444292e+16 1.5004703187003096e+16 1.488357822690363e+16 1.4751411687566966e+16 1.4604859357990028e+16 1.4242013997579446e+16 1.3993205285288198e+16 1.361883835158457e+16
42300.00592609969 1.9102017773913984e+16 1.8837614652930468e+16 1.855459691103167e+16 1.8243570743245676e+16 1.790198795430352e+16 1.7521827755076846e+16 1.7090850196769032e+16 1.6850552282170878e+16 1.6588631555241796e+16 1.6299425438575492e+16 1.6109288680277482e+16 1.5974000281020964e+16 1.575530583093853e+16 1.559674382402698e+16 1.5333917688879852e+16 1.513669589704058e+16 1.5029365868502918e+16 1.4914826366205396e+16 1.479150214940123e+16 1.4657199594027336e+16 1.4508628919179282e+16 1.4142881585523214e+16 1.3894383979388126e+16 1.3525248267353072e+16
42500.005954119086 1.8763926610912228e+16 1.850680091885351e+16 1.8228120642091264e+16 1.7925033182468608e+16 1.7592170102735042e+16 1.7222037884031832e+16 1.680280573817996e+16 1.6569001123003608e+16 1.6314572428588378e+16 1.6033663630183398e+16 1.5849061048860418e+16 1.5717668265292572e+16 1.5505380381391544e+16 1.5351455384886294e+16 1.5096251044210106e+16 1.4904670571049064e+16 1.4800426919819044e+16 1.468909162283399e+16 1.4569170739136882e+16 1.4438480137974352e+16 1.4293784790024774e+16 1.3936600205102726e+16 1.3692689612481828e+16 1.33273892420863e+16
42700.00598213849 1.8567269190905564e+16 1.8311717022848144e+16 1.8037022958844916e+16 1.7738242961534884e+16 1.7407946034316964e+16 1.7040864831571142e+16 1.6625290243244674e+16 1.6393500275585676e+16 1.614114374566908e+16 1.5862571765220786e+16 1.5679493080607774e+16 1.5549225381023348e+16 1.5338691334952732e+16 1.5186084136820864e+16 1.4933174166046838e+16 1.4743383314628082e+16 1.464012648777198e+16 1.4529877587902544e+16 1.441117653356101e+16 1.42818676610987e+16 1.4138752061749684e+16 1.3785906166949592e+16 1.3545475726906628e+16 1.3186692475347374e+16
42900.00601015789 1.7702862362747766e+16 1.7465411451553072e+16 1.7210367257479818e+16 1.6932247366016052e+16 1.662817074106969e+16 1.6290532248008098e+16 1.5908649647006044e+16 1.5695895490717324e+16 1.5464539380159508e+16 1.5208818137962014e+16 1.5040424932042218e+16 1.4920471053159514e+16 1.4726100038690132e+16 1.4584809526702096e+16 1.434954801403164e+16 1.417181036934102e+16 1.4074545569396044e+16 1.3970218278862218e+16 1.3857225928411714e+16 1.3733199839385248e+16 1.3594566338671702e+16 1.324455148322908e+16 1.299654845829204e+16 1.2604618723332224e+16
43100.00603817729 1.7023966907483612e+16 1.6792492450897898e+16 1.654392026610527e+16 1.6275008104549424e+16 1.5981338751344086e+16 1.5657341155234676e+16 1.5292502368742218e+16 1.5090043137622154e+16 1.4870113542803156e+16 1.4627755412347394e+16 1.4468401759271084e+16 1.4354902659290268e+16 1.417108748526842e+16 1.4037247870688862e+16 1.3813781825621978e+16 1.364405189473517e+16 1.3550680029193424e+16 1.3449978600580358e+16 1.334011579582179e+16 1.3218361051778876e+16 1.3080448498495084e+16 1.2720181088688042e+16 1.2450846652169046e+16 1.2000652622692698e+16
43300.00606619659 1.7112884255379396e+16 1.6880402871488048e+16 1.6630669276992146e+16 1.6359362842875132e+16 1.6062193839536778e+16 1.5733457103606108e+16 1.5362547272702164e+16 1.5156471105053008e+16 1.4932207752700484e+16 1.4684716307173644e+16 1.4521879213503396e+16 1.440585921825621e+16 1.4217924138765884e+16 1.4081112770912276e+16 1.3852830687664738e+16 1.367968433712711e+16 1.3584527399319608e+16 1.3482066456405488e+16 1.337050147821107e+16 1.3247216370585372e+16 1.3108183076431074e+16 1.2750286451471876e+16 1.2491439496302986e+16 1.2084676405503362e+16
43500.00609421599 1.6286869697778222e+16 1.6073450170783374e+16 1.5844038469630478e+16 1.5595728551733148e+16 1.5324533545271306e+16 1.5024472221801006e+16 1.4685715876538348e+16 1.4497146064437548e+16 1.4291526296205376e+16 1.4063942816397322e+16 1.3913664254596908e+16 1.3806197494825588e+16 1.363139103708531e+16 1.3503456286106968e+16 1.3288370813820078e+16 1.3123659510622114e+16 1.3032500295987104e+16 1.293378101451318e+16 1.2825594987461982e+16 1.270519878741183e+16 1.256836427979043e+16 1.2211420863124232e+16 1.1948975332235122e+16 1.1520251128770806e+16
43700.00612223539 1.5934278853665576e+16 1.572374168058806e+16 1.5497326912107894e+16 1.5252773091462462e+16 1.498568602910946e+16 1.4690450542154636e+16 1.435773026101169e+16 1.4172531198624148e+16 1.397064394136541e+16 1.3747075709959876e+16 1.3599296350639052e+16 1.3493521309947896e+16 1.3321234976037994e+16 1.3194920032457204e+16 1.29819571763319e+16 1.2818278983015596e+16 1.2727451322285596e+16 1.2628886161100928e+16 1.252061753583414e+16 1.239981840230823e+16 1.2262131966225636e+16 1.19005920822715e+16 1.1631344312673222e+16 1.1187520452204606e+16
43900.0061502548 1.5835412929063052e+16 1.562008938411139e+16 1.5388851661068726e+16 1.513882824453127e+16 1.4866210154760202e+16 1.4564996097001456e+16 1.4225894217103758e+16 1.4037479906319104e+16 1.3832404340072674e+16 1.3605584718189876e+16 1.3455874475262314e+16 1.334883074367485e+16 1.3174690832105004e+16 1.3047197850489546e+16 1.2832726404550006e+16 1.2668393273416812e+16 1.2577440364433612e+16 1.24789525231513e+16 1.237107884478269e+16 1.2251149870739982e+16 1.2115068683758268e+16 1.176122243774776e+16 1.1501697415526692e+16 1.1086408782835108e+16
44100.00617827419 1.4986532549780392e+16 1.4793913521874222e+16 1.4587830435925908e+16 1.43658174768672e+16 1.4124291930351278e+16 1.3857766532751028e+16 1.355762970197771e+16 1.33902896863388e+16 1.320748501556458e+16 1.3004163081090786e+16 1.2869115617375356e+16 1.2772072814830572e+16 1.2613183618359152e+16 1.2495970951670652e+16 1.229685156312858e+16 1.2142455028593622e+16 1.2056257066908014e+16 1.1962296431933682e+16 1.1858615174332932e+16 1.1742374154536628e+16 1.1609203212827554e+16 1.1256460454220672e+16 1.0992146128270214e+16 1.0560040105095414e+16
44300.00620629359 1.4977056763605564e+16 1.477857243847868e+16 1.4566137127905452e+16 1.4336843267702294e+16 1.4087258025651238e+16 1.3811957744424312e+16 1.3502149422753992e+16 1.3329814778830288e+16 1.314189163569273e+16 1.2933330481175872e+16 1.2795127164533574e+16 1.2696016132051012e+16 1.2534063782375554e+16 1.2414888437717e+16 1.2213118770885474e+16 1.2057252289775388e+16 1.1970478616894642e+16 1.187608630191585e+16 1.1772151908480982e+16 1.165588243923084e+16 1.1522943997995446e+16 1.117140179510097e+16 1.0908156140584436e+16 1.0478754053827416e+16
44500.00623431289 1.481206009385722e+16 1.4612377952923674e+16 1.4398588460773612e+16 1.416786381953957e+16 1.3916427517037068e+16 1.3639057844592048e+16 1.3326616565599772e+16 1.3152690753289704e+16 1.2962849894044014e+16 1.275202897881478e+16 1.26122341071868e+16 1.251192142783049e+16 1.2347947796228434e+16 1.2227236592581172e+16 1.2022756251549756e+16 1.186476976239725e+16 1.1776806054669374e+16 1.1681119238508736e+16 1.1575761026217638e+16 1.145789899498879e+16 1.1323146450991618e+16 1.096721359194047e+16 1.0701858837606958e+16 1.0269357090215634e+16
44700.00626233229 1.4031324573402084e+16 1.3852997438831138e+16 1.3662233034739922e+16 1.345726309073451e+16 1.3234771434956562e+16 1.2990271062585684e+16 1.271574788393086e+16 1.2563184574861494e+16 1.2396870423260576e+16 1.221227595420788e+16 1.2089757175124588e+16 1.2001731792450068e+16 1.185746577849505e+16 1.1750839865407164e+16 1.1568940211848314e+16 1.1426830227989664e+16 1.1346926171923072e+16 1.1259256230719802e+16 1.1161714920055928e+16 1.105122846241865e+16 1.0923071856258928e+16 1.0575915214452696e+16 1.031078697264317e+16 9866051791250564.0
44900.006290351695 1.4295930683358722e+16 1.4105824083536722e+16 1.3902080283386884e+16 1.3682404347494e+16 1.3443254025180462e+16 1.3179284325374042e+16 1.2881924921636276e+16 1.2716253109980884e+16 1.2535333698871626e+16 1.2334228013917164e+16 1.2200718541444028e+16 1.2104836368479806e+16 1.1947966392444756e+16 1.1832370046757672e+16 1.1636352483010574e+16 1.1484721196946942e+16 1.140023182664094e+16 1.1308268004800732e+16 1.1206935832850478e+16 1.109347061343738e+16 1.0963579546218978e+16 1.0619440161076504e+16 1.036153746496367e+16 9934269797892640.0
45100.00631837109 1.3876839867077008e+16 1.3693239903414434e+16 1.3497226904243124e+16 1.3286313957573368e+16 1.3057563107729062e+16 1.2806087032022466e+16 1.252398404483859e+16 1.2367321663607238e+16 1.2196585580079246e+16 1.200712050183417e+16 1.1881429497478134e+16 1.1791144651047864e+16 1.1643260059687398e+16 1.1534021119713134e+16 1.1347874342877128e+16 1.1202763257506724e+16 1.1121361266716132e+16 1.103226814803944e+16 1.0933484770418064e+16 1.0822137880370628e+16 1.0693858781260958e+16 1.0351771332711494e+16 1.0094310999620382e+16 9664997794740246.0
45300.006346390495 1.338838780813737e+16 1.321922810660867e+16 1.3039123344895546e+16 1.2846040371092236e+16 1.2636949146931624e+16 1.24074578180062e+16 1.2150059063989262e+16 1.2006992450321834e+16 1.185081576421222e+16 1.1677030774429762e+16 1.1561383302096848e+16 1.1478096612776538e+16 1.134119553272816e+16 1.1239630852455376e+16 1.1065528843235438e+16 1.0928733698494744e+16 1.0851514783808726e+16 1.0766548115034748e+16 1.0671739830919124e+16 1.0564040739415512e+16 1.0438770326675164e+16 1.0098174165109792e+16 9836688326987884.0 9393558603647276.0
45500.006374409895 1.3596809220492546e+16 1.341978977619355e+16 1.3230476811534426e+16 1.3026266786629084e+16 1.2804413798799776e+16 1.2559504234079778e+16 1.2283054950263828e+16 1.2128673050210268e+16 1.1959696925140326e+16 1.177117605475959e+16 1.1645577895294868e+16 1.1555120920669492e+16 1.1406599485986072e+16 1.1296695123427832e+16 1.1109349647232646e+16 1.0963547325903408e+16 1.0881937151595758e+16 1.0792805538713868e+16 1.0694227585739136e+16 1.0583381247377018e+16 1.0455892588998944e+16 1.0115095400788142e+16 9856540428208488.0 9420671285813744.0
45700.00640242919 1.355715013168896e+16 1.3379454533127628e+16 1.3189324545400686e+16 1.2984353831806424e+16 1.276130167893749e+16 1.2515015542669554e+16 1.2237252624425658e+16 1.2082245536892726e+16 1.1912633000938492e+16 1.172362386485301e+16 1.1597777600770696e+16 1.1507194366590998e+16 1.1358542633195812e+16 1.1248594041199026e+16 1.106120128303626e+16 1.091534060729915e+16 1.0833698136595622e+16 1.0744530495278816e+16 1.0645930494018704e+16 1.0535121811844652e+16 1.0407821568495218e+16 1.0068706998339822e+16 9812521043295524.0 9382092284913328.0
45900.00643044859 1.2981809042048136e+16 1.2818165478256856e+16 1.2643665942294288e+16 1.2456147455460904e+16 1.2252394938855064e+16 1.2027545872688608e+16 1.1773581313224842e+16 1.163142463823898e+16 1.1475281698669838e+16 1.1300274141488668e+16 1.1183029584544884e+16 1.1098197391177052e+16 1.095807547025395e+16 1.0853624320264044e+16 1.0673829980579302e+16 1.0532175255041648e+16 1.0452187856322248e+16 1.0364239215457974e+16 1.0266253995188696e+16 1.015521910784862e+16 1.0026477932651122e+16 9677758068193910.0 9409434665516314.0 8953509464066175.0
46100.006458467986 1.312862456859146e+16 1.296059828879107e+16 1.2780726837056588e+16 1.2587018332573378e+16 1.2376177239343844e+16 1.214318068691057e+16 1.1880142594775406e+16 1.173313750839826e+16 1.1571939681827052e+16 1.1391834688580258e+16 1.1271584777324344e+16 1.1184823886168578e+16 1.1041996043683494e+16 1.093595406383558e+16 1.0754305865428574e+16 1.061199448615521e+16 1.053195666892611e+16 1.0444223962168532e+16 1.0346825292556322e+16 1.0236925713477932e+16 1.0110181097742164e+16 9771159296319958.0 9514761943091728.0 9085086490920750.0
46300.00648648739 1.2945642568643702e+16 1.2779450485915528e+16 1.260157739039087e+16 1.2409853683567452e+16 1.2201261670708628e+16 1.1970943382472692e+16 1.1710772743896984e+16 1.1565334148339728e+16 1.1405869402415424e+16 1.1227617099760712e+16 1.1108482355802386e+16 1.1022469483654418e+16 1.0880711141501004e+16 1.0775285275586012e+16 1.0594187906142696e+16 1.0451739823825262e+16 1.0371351907220802e+16 1.0282971853666002e+16 1.0184505387246666e+16 1.0072924335474942e+16 9943592790295340.0 9594496179118016.0 9328227136874932.0 8880733620351177.0
46500.00651450679 1.285248092270896e+16 1.2691590898232258e+16 1.2519440477751492e+16 1.2333969340974908e+16 1.213201576085023e+16 1.1909262661944724e+16 1.165800973948704e+16 1.1517874409025974e+16 1.1364483714956702e+16 1.1193455458399512e+16 1.1079511687922326e+16 1.0997385943702118e+16 1.086236628103954e+16 1.0762208206652238e+16 1.0590635580856364e+16 1.0455981383318078e+16 1.0380051548481004e+16 1.0296577760641548e+16 1.0203526728205596e+16 1.0097917233924856e+16 9975161370494076.0 9641013246344872.0 9383396022482934.0 8950429647439321.0
46700.00654252619 1.2795022456372868e+16 1.2634448510832504e+16 1.2462213567191808e+16 1.2277063047105428e+16 1.2075131465896064e+16 1.1852303829534254e+16 1.160089241387642e+16 1.146064611761301e+16 1.1307165570737362e+16 1.11361474035772e+16 1.102226796314846e+16 1.0940224850837878e+16 1.0805481509067094e+16 1.0705606903959424e+16 1.0534739808502684e+16 1.040081746337285e+16 1.0325355617881274e+16 1.0242434991306964e+16 1.0150018174255932e+16 1.0045131195268634e+16 9923164438447138.0 9590629886103826.0 9333852707183310.0 8902257927201895.0
46900.00657054549 1.2680055712767828e+16 1.2518634678062566e+16 1.2345643340643916e+16 1.215927486738571e+16 1.1956067970761306e+16 1.1731536386848382e+16 1.1478310395185428e+16 1.133690046578019e+16 1.118215484175043e+16 1.1009669255967826e+16 1.0894799145110918e+16 1.0812039968434822e+16 1.0676042587446572e+16 1.0575211681200894e+16 1.0402538935986358e+16 1.0267002061544562e+16 1.0190527845178618e+16 1.0106375062367388e+16 1.0012431212566884e+16 9905581109603522.0 9780999338809084.0 9439777014249368.0 9176024598967190.0 8737300031402381.0
47100.00659856489 1.2466815779105872e+16 1.230940081063889e+16 1.2141542824817286e+16 1.1960722492290206e+16 1.1764601628210788e+16 1.1548689150318454e+16 1.130581552659626e+16 1.117061501009814e+16 1.1022929994412996e+16 1.0858607467151142e+16 1.0749317333921994e+16 1.0670680441677568e+16 1.0541558452688472e+16 1.0445905294142936e+16 1.0282257228407462e+16 1.0153924855380464e+16 1.0081543340482086e+16 1.0001917199077412e+16 9913027426717324.0 9811897527073650.0 9693879110745178.0 9369040841195310.0 9114660778097680.0 8682054290553091.0
47300.00662658429 1.253489025035149e+16 1.2376120271319726e+16 1.2206169346767122e+16 1.2022938566852438e+16 1.1824152365388944e+16 1.1604947680280508e+16 1.1358403256200952e+16 1.1221323819420284e+16 1.107170033967268e+16 1.0905562937395874e+16 1.079536077157375e+16 1.0716247136604982e+16 1.058679276776877e+16 1.049128160672538e+16 1.0328875035498622e+16 1.0202530823671222e+16 1.0131720481117552e+16 1.0054227109654134e+16 9968246069958180.0 9871131569870958.0 9758760894258178.0 9454465630115672.0 9219766903810516.0 8821031380382231.0
47500.0066546037 1.230403013339978e+16 1.2149090570182912e+16 1.1983466996164832e+16 1.1804951662702748e+16 1.161063072950012e+16 1.1396185821402498e+16 1.1154556109752436e+16 1.1019821874849924e+16 1.0872525014493072e+16 1.0708523990768244e+16 1.0599441492554974e+16 1.0520970276782694e+16 1.0392200613173046e+16 1.0296900816891156e+16 1.0134154486426008e+16 1.0006871857474546e+16 9935255742277710.0 9856626849286130.0 9769079280712210.0 9669791190867122.0 9554386234843588.0 9239405068435404.0 8995061734910775.0 8582128118190103.0
47700.00668262309 1.2171384354146646e+16 1.2019016913389302e+16 1.1856254147691924e+16 1.168094588689106e+16 1.1490051115062468e+16 1.1279466271674424e+16 1.1042424806239356e+16 1.091028986056803e+16 1.0765992223743222e+16 1.0605548566862246e+16 1.0498962086658404e+16 1.042235987623192e+16 1.0296870119679384e+16 1.020418214771942e+16 1.0046347620249458e+16 9923421389344800.0 9854491334842922.0 9779044282707746.0 9695334310637240.0 9600809307520686.0 9491484418654726.0 9195352879898986.0 8965479373826505.0 8568612350833819.0
47900.00671064249 1.2065223155310066e+16 1.1914644930159346e+16 1.1753214538799524e+16 1.1580037400098026e+16 1.1391925321808896e+16 1.1184290590183504e+16 1.0950813873855398e+16 1.082081704412168e+16 1.0678900380096986e+16 1.0521241362513272e+16 1.0416603764692304e+16 1.0341451054223454e+16 1.0218455176644582e+16 1.0127752466991698e+16 9973669182134762.0 9854081081368502.0 9787227869171694.0 9714250723329896.0 9633555629295584.0 9542808150394822.0 9438384269317552.0 9157968499427174.0 8941217818463877.0 8564357422548841.0
48100.00673866189 1.1818416200361182e+16 1.1671780831290766e+16 1.1515351612971346e+16 1.1346542816250282e+16 1.1163143309007998e+16 1.0960648178059184e+16 1.0732323181063062e+16 1.0604884962529658e+16 1.0465506866350354e+16 1.0310227577410018e+16 1.020689935320073e+16 1.013255550584046e+16 1.0010581016380446e+16 9920370751616224.0 9766584337825702.0 9646709129663346.0 9579481758500730.0 9505910611064586.0 9424310844927856.0 9332210308820938.0 9225710820343818.0 8936246609430729.0 8708447461988298.0 8307539037711009.0
48300.00676668119 1.1921979189381308e+16 1.1773129949416682e+16 1.1613422280015456e+16 1.1440967690764126e+16 1.1252899009364098e+16 1.1045338599891484e+16 1.0810951525278196e+16 1.068033319973186e+16 1.0537481043397332e+16 1.0378737489658186e+16 1.0273383295908624e+16 1.0197749193581218e+16 1.0074094949004722e+16 9983060350653144.0 9828883802981068.0 9709788088465870.0 9643491051935240.0 9571374565797786.0 9491967792521576.0 9403106267589658.0 9301395721628660.0 9030294357179394.0 8821563324304331.0 8461484267464810.0
48500.006794700595 1.1729554471701794e+16 1.158314325520198e+16 1.1426233488521294e+16 1.1257128051115828e+16 1.1073425493511876e+16 1.0870490494872146e+16 1.0641798261994818e+16 1.0514312713728268e+16 1.0375146171492852e+16 1.0220454003074358e+16 1.0117821590294588e+16 1.0044143793485078e+16 9923672886940804.0 9834941042488502.0 9684564538943548.0 9568288586737620.0 9503495631124764.0 9432963660258740.0 9355217951605234.0 9268104090311962.0 9168232168404558.0 8901158857708373.0 8695069130040577.0 8341530727976153.0
