mps-atlas-1 MH = 0.05  Teff = 4800 K  logg = 4.6
37100.005197595696 2.7471526531673596e+16 2.7064884415181716e+16 2.66337104609564e+16 2.615065168673742e+16 2.561785834690894e+16 2.5024912880844828e+16 2.4351392483205436e+16 2.397591685176556e+16 2.3565661883179184e+16 2.3112530852925336e+16 2.281470167799507e+16 2.2602621781636532e+16 2.226021679005181e+16 2.201180378618221e+16 2.1600055567034784e+16 2.1291219723283344e+16 2.1123136965553016e+16 2.0943835572038308e+16 2.07509432607946e+16 2.054104153693513e+16 2.03091466095237e+16 1.974099507620082e+16 1.9359098734147252e+16 1.8804593234487944e+16
37300.005225615096 2.7217533664676892e+16 2.6820689978552576e+16 2.638307932165727e+16 2.590601794312451e+16 2.5381644944729776e+16 2.479310187359704e+16 2.412330102165365e+16 2.3748009360457588e+16 2.3337345963069444e+16 2.288619204365213e+16 2.258891312877124e+16 2.2376786262396268e+16 2.2034424437658004e+16 2.1786177821890644e+16 2.1375100610690148e+16 2.106669098298329e+16 2.089893113809364e+16 2.0719972410718012e+16 2.052751811553672e+16 2.0318207568129364e+16 2.0087124467390156e+16 1.952162984219745e+16 1.9142464186346276e+16 1.859396537393653e+16
37500.005253634496 2.6643451631197524e+16 2.6259576525033284e+16 2.584890091823468e+16 2.539542734149103e+16 2.4895454625020696e+16 2.4334921542890884e+16 2.3698350239496556e+16 2.333993892143553e+16 2.294911120419007e+16 2.2516630124287256e+16 2.2232117518406864e+16 2.2029144438853428e+16 2.1700190237579176e+16 2.1461747742131348e+16 2.1065679968392612e+16 2.0768234447477744e+16 2.0606318129643692e+16 2.0433390573070184e+16 2.0247258650866924e+16 2.004469931903054e+16 1.9820923174197692e+16 1.9272881181830052e+16 1.8905322716312804e+16 1.8374006523737756e+16
37700.00528165389 2.639588029351867e+16 2.600691465154635e+16 2.558483454946543e+16 2.5124820949404664e+16 2.461304236894741e+16 2.4045277630189104e+16 2.3394974290769576e+16 2.3034572316061692e+16 2.26399586187983e+16 2.2205690932617444e+16 2.1919467360595244e+16 2.171579738877875e+16 2.1387128838574308e+16 2.1149011623511556e+16 2.075433746966666e+16 2.0458549497360508e+16 2.029782095549666e+16 2.0126311605458492e+16 1.994188287100222e+16 1.9741294651087624e+16 1.951987515597484e+16 1.8977857044900324e+16 1.861381344960962e+16 1.808517276440735e+16
37900.005309673295 2.6063537216735624e+16 2.5683191207658412e+16 2.52642911966498e+16 2.481590338690538e+16 2.431663372251577e+16 2.3760761756801284e+16 2.312791762561124e+16 2.2772433550338864e+16 2.2388224401810932e+16 2.196176838463585e+16 2.1681278879991788e+16 2.14809225736071e+16 2.115793427459243e+16 2.092383682904058e+16 2.0535340777902936e+16 2.024395175150646e+16 2.0085298312426396e+16 1.9916190733291304e+16 1.9734147192774824e+16 1.9536195562835132e+16 1.931763805577329e+16 1.8783091595585624e+16 1.842502429863135e+16 1.790789349530943e+16
38100.00533769259 2.5641404607794092e+16 2.5267028542087644e+16 2.486212064800244e+16 2.441173708111514e+16 2.392059108731747e+16 2.337102646674432e+16 2.274907711686794e+16 2.2400491630134924e+16 2.2021819007408228e+16 2.1603192523361516e+16 2.132787300640555e+16 2.113204271684646e+16 2.0815429054161904e+16 2.058620364017677e+16 2.020636799274208e+16 1.992134316456031e+16 1.9766342968881376e+16 1.9601046551930204e+16 1.9423095694978216e+16 1.9229624853290516e+16 1.9015937355827276e+16 1.8492670873235704e+16 1.8141212964764108e+16 1.7631283642473816e+16
38300.00536571199 2.535923227914001e+16 2.499032527203579e+16 2.458551773827765e+16 2.4144272080732108e+16 2.3660030760833076e+16 2.3116958092091748e+16 2.2497484414388372e+16 2.215305349662158e+16 2.177739114662921e+16 2.1361066851752376e+16 2.108765504238288e+16 2.089278343161865e+16 2.057837262476608e+16 2.0350307381768052e+16 1.9972880168821292e+16 1.9689980276754604e+16 1.9536121497692388e+16 1.937207383517582e+16 1.9195698099746384e+16 1.9003983075787308e+16 1.879235146754537e+16 1.8275026636447376e+16 1.7928326049450242e+16 1.7426388372741426e+16
38500.00539373139 2.498105013193013e+16 2.4620218748624772e+16 2.4225032319787776e+16 2.3791186445063628e+16 2.3315064117043084e+16 2.2780246112252744e+16 2.2171924778471736e+16 2.183315328430814e+16 2.1462892876621956e+16 2.1054638574022124e+16 2.078614170774989e+16 2.0595106927145228e+16 2.0286934187940896e+16 2.006333198165001e+16 1.9693433976869536e+16 1.9415860985149948e+16 1.926506090394047e+16 1.9104244574278736e+16 1.8931331780717564e+16 1.874329549618862e+16 1.853572059921591e+16 1.80278893826454e+16 1.7687133110610764e+16 1.7193098362345646e+16
38700.00542175079 2.4538960930857736e+16 2.4188585473726732e+16 2.3795999663969532e+16 2.337700627975141e+16 2.2912961627428284e+16 2.2396984413491244e+16 2.180775131158009e+16 2.147879705303438e+16 2.1120895057551224e+16 2.07249810070756e+16 2.0465153391434868e+16 2.0280037898812116e+16 1.998098678537254e+16 1.976439830987313e+16 1.9405170861731376e+16 1.9135754399191064e+16 1.8989224462350676e+16 1.8832974436676864e+16 1.8664877589940224e+16 1.84820823083886e+16 1.8280136943523748e+16 1.7785735211628074e+16 1.7453680083877686e+16 1.6971891781179392e+16
38900.00544977019 2.4165408767560736e+16 2.3814528248186804e+16 2.343610589280838e+16 2.3020526324238188e+16 2.2563190299373504e+16 2.2055052176990664e+16 2.1477615492403212e+16 2.115433250835741e+16 2.0803116172058588e+16 2.041546182230381e+16 2.0161140497966676e+16 1.9979769592278428e+16 1.9686990387094212e+16 1.947479328084719e+16 1.9123107070518144e+16 1.8859452869096532e+16 1.8716041919975852e+16 1.8563026199707372e+16 1.8398409371656044e+16 1.8219285105278e+16 1.8021421443451636e+16 1.7536431911135604e+16 1.721007983835937e+16 1.6735085466571716e+16
39100.00547778959 2.392573186143392e+16 2.3578030491632932e+16 2.3201675934037932e+16 2.2786272144675784e+16 2.234012355574431e+16 2.183349240300437e+16 2.125842256955527e+16 2.093701003985789e+16 2.058756143494467e+16 2.0200827679132176e+16 1.9946790035688936e+16 1.9765943667925956e+16 1.94737975333922e+16 1.9262116551231984e+16 1.891138438070116e+16 1.8648619974544016e+16 1.850582405564447e+16 1.8353524168635056e+16 1.818974255465629e+16 1.8011700931132166e+16 1.7815139836656012e+16 1.7334306084665982e+16 1.701153644714377e+16 1.6542981064653062e+16
39300.00550580899 2.3557231383797844e+16 2.3220601483633624e+16 2.2849593226790504e+16 2.2442074592255896e+16 2.2000247044266816e+16 2.1504922727305484e+16 2.0941636550950692e+16 2.0628507029057164e+16 2.0285313896149976e+16 1.9907180473512692e+16 1.9658692644137092e+16 1.9481845492188424e+16 1.9196430698774016e+16 1.8989406996098572e+16 1.8646417904658492e+16 1.838930974531521e+16 1.8249562882956744e+16 1.8100493277864224e+16 1.7940192171239348e+16 1.7765791085561834e+16 1.757329346244813e+16 1.7101810941392262e+16 1.678491899182678e+16 1.63241748559648e+16
39500.00553382829 2.3124147127674684e+16 2.2796031509622748e+16 2.2443606955707824e+16 2.2052047156116124e+16 2.1621285714548704e+16 2.113909159193584e+16 2.0595676211199388e+16 2.029260495944763e+16 1.9961090391731404e+16 1.9595773999783464e+16 1.935564292255279e+16 1.9184378330854164e+16 1.8908489009342228e+16 1.870814258939839e+16 1.8376308080389304e+16 1.81275049284924e+16 1.7992189316597908e+16 1.784782559105096e+16 1.7692495497192856e+16 1.7523520448975874e+16 1.7336871528915246e+16 1.6879541018780142e+16 1.657197421141879e+16 1.6124706492550428e+16
39700.0055618477 2.2885682683061948e+16 2.2558472425948484e+16 2.220049231684588e+16 2.1804610542955924e+16 2.1379844011656056e+16 2.090279134155391e+16 2.0363557179309464e+16 2.0061176238678532e+16 1.9732537832743868e+16 1.936909711972376e+16 1.9130428042332016e+16 1.8960562630910476e+16 1.8685990634358616e+16 1.8487054946894664e+16 1.815718880582718e+16 1.7909915090622252e+16 1.777549940006027e+16 1.763206577104483e+16 1.7477813949606656e+16 1.7310033370430646e+16 1.7124760038881654e+16 1.66710711262106e+16 1.6366121855524102e+16 1.5922692158329588e+16
39900.00558986709 2.2316706322329196e+16 2.1997520875879e+16 2.1654253298167664e+16 2.1279681127529564e+16 2.0869537386160052e+16 2.041024292948856e+16 1.9891825555643224e+16 1.9602679740967984e+16 1.9287969271602984e+16 1.8940896489734548e+16 1.8712624869632124e+16 1.8550550494261964e+16 1.8288623587679444e+16 1.8098778943297292e+16 1.7784184980654306e+16 1.75484415294688e+16 1.7420150084278696e+16 1.728336290214339e+16 1.7136126456767186e+16 1.6975815644635614e+16 1.679856887766996e+16 1.6362789162798678e+16 1.6067696246831292e+16 1.5633660659456278e+16
40100.00561788649 2.21681106582328e+16 2.18522368776805e+16 2.1511384683489132e+16 2.114081106031304e+16 2.0735231653165776e+16 2.027962698522981e+16 1.9762222193063556e+16 1.947430481348614e+16 1.9159884809157896e+16 1.8812578713544772e+16 1.8584566132153104e+16 1.842215274354492e+16 1.8159391174801904e+16 1.7968704669146032e+16 1.7653043734079676e+16 1.7416074481621152e+16 1.7287108541880992e+16 1.714946389532322e+16 1.700134743446883e+16 1.6840089868575844e+16 1.666185293354806e+16 1.6224022467087568e+16 1.592806137049868e+16 1.549314890202376e+16
40300.00564590589 2.192173282405483e+16 2.1609173627855748e+16 2.1270253643552636e+16 2.0904445897218916e+16 2.049898753162208e+16 2.00482298535316e+16 1.9536044035870056e+16 1.925017875471364e+16 1.8938408888096884e+16 1.859448845405421e+16 1.8367929712930764e+16 1.8207173173437892e+16 1.7946849146025936e+16 1.7758126701946412e+16 1.7445403218724264e+16 1.72108812048911e+16 1.7083369581022316e+16 1.694730545854623e+16 1.680091891800662e+16 1.6641607938459928e+16 1.6465557735805808e+16 1.6033667093416118e+16 1.5742337012464062e+16 1.5316031085673426e+16
40500.00567392529 2.1443507175258696e+16 2.1151670212870676e+16 2.0836050749382972e+16 2.0488651595651896e+16 2.0106766554285964e+16 1.9677688197861244e+16 1.918847345842569e+16 1.891500518737136e+16 1.861613581055943e+16 1.8285191631130624e+16 1.8067175521934468e+16 1.791173254558467e+16 1.7660213447126036e+16 1.747767435949084e+16 1.7174666252789872e+16 1.6947007754955148e+16 1.6823046622455622e+16 1.6690665654866276e+16 1.6548071297722882e+16 1.6392665477098674e+16 1.6220642294596874e+16 1.5796682744521608e+16 1.5508322635788744e+16 1.5079934892676208e+16
40700.005701944596 2.1201955731133772e+16 2.0903500233231412e+16 2.0581259681228916e+16 2.022824502836688e+16 1.9839653990416564e+16 1.940787377746296e+16 1.891789778165512e+16 1.8645421146214188e+16 1.8348439630747668e+16 1.802025681805266e+16 1.7804965845347308e+16 1.765166638666579e+16 1.7403866646063822e+16 1.7224333252846792e+16 1.6926996130853972e+16 1.6703937506952516e+16 1.6582615697021584e+16 1.64530808032378e+16 1.6313680010714304e+16 1.6161876452100606e+16 1.5993965894430584e+16 1.5580685182867172e+16 1.5300175737104798e+16 1.4885307739707492e+16
40900.005729963996 2.100229061291975e+16 2.0709472926815876e+16 2.038828170221876e+16 2.0042403324707892e+16 1.9660700994907388e+16 1.92342626535578e+16 1.875032537361421e+16 1.848005914727999e+16 1.818533827592806e+16 1.786000274603084e+16 1.7645617140141436e+16 1.7493070126871668e+16 1.7246158189119606e+16 1.706712293922082e+16 1.6769960074174844e+16 1.6546733174790316e+16 1.6425196246514646e+16 1.6295383884290574e+16 1.6155570937347122e+16 1.6003217642023646e+16 1.583457377220157e+16 1.541887448049556e+16 1.5135982769615136e+16 1.4714802135694566e+16
41100.00575798339 2.0682535036007028e+16 2.039121679507981e+16 2.0077754050276304e+16 1.9734265930647816e+16 1.935730123234427e+16 1.8937810436640628e+16 1.8462398103956084e+16 1.819779234679937e+16 1.7909078246856436e+16 1.7590360711811008e+16 1.738107468641522e+16 1.7231899236452616e+16 1.6991113019353166e+16 1.6816570028005392e+16 1.652719773804131e+16 1.6310103768615314e+16 1.6192014311286146e+16 1.6065951684292882e+16 1.5930221623049664e+16 1.5782415993694852e+16 1.5618930021571856e+16 1.5216568789555964e+16 1.4943551058333374e+16 1.453981517906385e+16
41300.005786002796 2.045893247448377e+16 2.0171746926802504e+16 1.9859741454537196e+16 1.9520874673499948e+16 1.9148446383269708e+16 1.873346778079193e+16 1.8261886370087924e+16 1.7998847151983672e+16 1.7712373265859226e+16 1.7395531578683052e+16 1.718744213371425e+16 1.7039132473344466e+16 1.6799475542698202e+16 1.6625530762532588e+16 1.6337210748741392e+16 1.6120738857911196e+16 1.6002927624436548e+16 1.5877121028956244e+16 1.57416260436471e+16 1.5594016954099128e+16 1.5430615478229556e+16 1.5027678306011226e+16 1.4753058644749606e+16 1.4342797313200636e+16
41500.00581402219 2.0118679383871104e+16 1.983795701358663e+16 1.9536290756607052e+16 1.9205158564464604e+16 1.8842943375577972e+16 1.8438280122308052e+16 1.7980255219074166e+16 1.772466468816368e+16 1.7446026475735928e+16 1.7138438556132994e+16 1.6936168960372788e+16 1.6792150754533648e+16 1.6559471610340306e+16 1.6390650098545502e+16 1.6110850827894224e+16 1.5900840784259812e+16 1.5786540446965634e+16 1.5664522207446694e+16 1.5533160874694892e+16 1.5390071718824766e+16 1.5231766074284502e+16 1.4841967703652286e+16 1.4577181407483704e+16 1.4184556572199068e+16
41700.005842041595 1.9850495442367816e+16 1.9574823394790012e+16 1.927465594494269e+16 1.8947758129670796e+16 1.8588541226993172e+16 1.8188332050539084e+16 1.7735164784162214e+16 1.7482223782638966e+16 1.7206548413990796e+16 1.6902465724263718e+16 1.6702529750503424e+16 1.6560205665339696e+16 1.6330195824130928e+16 1.6163528514391622e+16 1.5887195042241992e+16 1.5679745284544242e+16 1.5566844094655248e+16 1.5446279333432472e+16 1.531641528101317e+16 1.5174886102986524e+16 1.5018133567131808e+16 1.463094017791581e+16 1.4366172125943494e+16 1.3968671101665736e+16
41900.00587006089 1.954444757482236e+16 1.9274213814983204e+16 1.8983730476618764e+16 1.8665802670952068e+16 1.8315908742662104e+16 1.7927818121265422e+16 1.748751624382693e+16 1.7242053467035986e+16 1.6974827483442902e+16 1.667943473982315e+16 1.648532163034999e+16 1.6347003025022022e+16 1.6123546755993632e+16 1.5961440416845022e+16 1.5692703147888504e+16 1.5490895424189238e+16 1.5381031948660672e+16 1.5263700373063056e+16 1.513731201060017e+16 1.4999593236152468e+16 1.4847098406503518e+16 1.4470974561541084e+16 1.4214794066175744e+16 1.3833611375020148e+16
42100.00589808029 1.9087969168564724e+16 1.882924213878112e+16 1.8551272339039496e+16 1.8247302495327024e+16 1.7913334418074292e+16 1.7542421391522144e+16 1.7122622835838636e+16 1.6888708653668204e+16 1.6633629915860708e+16 1.6351935563466806e+16 1.6166584504010834e+16 1.6034637877386552e+16 1.5821152053587928e+16 1.5666258013935776e+16 1.5409095186681964e+16 1.5215742053676022e+16 1.511036076332977e+16 1.4997711184156952e+16 1.4876206034639358e+16 1.4743593989886944e+16 1.4596467199578746e+16 1.4231678354026786e+16 1.3980992103384592e+16 1.3602746452071934e+16
42300.00592609969 1.911806527574684e+16 1.8853254711439456e+16 1.8567478126907856e+16 1.82550965258716e+16 1.7912749645329868e+16 1.7530133532080556e+16 1.709785099188266e+16 1.685630799497531e+16 1.6593429530432372e+16 1.6303366740822968e+16 1.6112479399073658e+16 1.5976623947996248e+16 1.5757072044858776e+16 1.5597857968793736e+16 1.5333963661828962e+16 1.5135863813265716e+16 1.5028053124949498e+16 1.4912981443584226e+16 1.4789059368543206e+16 1.4654072412977414e+16 1.4504701308250904e+16 1.413659715039315e+16 1.3886090971564588e+16 1.3513176309798482e+16
42500.005954119086 1.877394045637604e+16 1.851671806130189e+16 1.823592097584094e+16 1.793206533726704e+16 1.7598450999977432e+16 1.7227012664574764e+16 1.6806418825164098e+16 1.6571993095937624e+16 1.6316649303458912e+16 1.6034848490897732e+16 1.5849617417796302e+16 1.5717765542389826e+16 1.5504654275406326e+16 1.535015073215778e+16 1.5093972268972084e+16 1.4901628686364226e+16 1.479690865825719e+16 1.4685073718423952e+16 1.456459008231474e+16 1.4433263144370836e+16 1.4287774060022902e+16 1.3928236722592286e+16 1.368226946961613e+16 1.3313004095578618e+16
42700.00598213849 1.858160471221953e+16 1.832603712964957e+16 1.8048696785900464e+16 1.7747189607079266e+16 1.7416393051148978e+16 1.7048073972274878e+16 1.6630599566579402e+16 1.639808370741624e+16 1.6144804452086098e+16 1.5865269463563466e+16 1.568145837132622e+16 1.5550641418793858e+16 1.5339302825795452e+16 1.518605121959549e+16 1.4932068436577664e+16 1.4741466101152526e+16 1.4637730823435644e+16 1.4526984491239048e+16 1.440770384208861e+16 1.4277727337096772e+16 1.4133815418191958e+16 1.3778646345281266e+16 1.3536231410629842e+16 1.317371971709947e+16
42900.00601015789 1.770772979840998e+16 1.7469784951937038e+16 1.721425680022269e+16 1.693566720115739e+16 1.6630624399213452e+16 1.6292012524268502e+16 1.5909234501738534e+16 1.569610256489994e+16 1.5464066559573622e+16 1.5207798448788776e+16 1.5039157920717296e+16 1.4918817576835382e+16 1.472413468099808e+16 1.4582521576952378e+16 1.4346713025838262e+16 1.4168561842324564e+16 1.4071063278903158e+16 1.3966471485780504e+16 1.385316395378405e+16 1.3728779694045958e+16 1.358970075014983e+16 1.3238355050093426e+16 1.298922251197296e+16 1.259533528419155e+16
43100.00603817729 1.7015060483304444e+16 1.6783245701691072e+16 1.6533934848950982e+16 1.6264941155832862e+16 1.597120156840324e+16 1.5646569533552152e+16 1.5281817135218894e+16 1.5079449475051296e+16 1.4859529188544686e+16 1.461743650240688e+16 1.4458244203692474e+16 1.4344835243522452e+16 1.416122812001855e+16 1.402759009628979e+16 1.3804463737528298e+16 1.3635017519207106e+16 1.3541784067250478e+16 1.3441245822593598e+16 1.333154954790463e+16 1.3209975122256456e+16 1.3072247926029744e+16 1.271236306776513e+16 1.2443127062077988e+16 1.199232062329463e+16
43300.00606619659 1.7103219496537224e+16 1.687060070658566e+16 1.6620100406546458e+16 1.6349090056932422e+16 1.605208048619966e+16 1.572308704875644e+16 1.5352330018789082e+16 1.5146225181332246e+16 1.4922109152210156e+16 1.4674836605395e+16 1.4512181829271836e+16 1.4396255031756328e+16 1.4208574603982028e+16 1.4071947306539992e+16 1.3844012657139968e+16 1.3671121675405776e+16 1.3576109336660986e+16 1.3473798517883302e+16 1.3362380776211512e+16 1.3239226085801138e+16 1.310029892380679e+16 1.2742287645150558e+16 1.24828013924672e+16 1.2073777331888008e+16
