mps-atlas-1 MH = 0.05  Teff = 4800 K  logg = 4.5
41700.005842041595 1.985061737985216e+16 1.9575323086501596e+16 1.9275327543143316e+16 1.8948543124884864e+16 1.858979247608251e+16 1.8191099032395304e+16 1.7738165758733966e+16 1.7485953706256982e+16 1.7210722421230972e+16 1.6906841173461786e+16 1.6707069997248884e+16 1.656476944207594e+16 1.6334975693410942e+16 1.616827926568625e+16 1.589181940728864e+16 1.5684279583786072e+16 1.557128400972829e+16 1.5450615296718838e+16 1.5320597515138278e+16 1.5178887488517634e+16 1.5021897136505982e+16 1.4633901104743794e+16 1.4368322203655074e+16 1.3968884340626466e+16
41900.00587006089 1.9548182627500436e+16 1.9277896740942824e+16 1.8986887456531516e+16 1.8670058004726296e+16 1.832130185816486e+16 1.793294899365278e+16 1.7492673890362718e+16 1.7247247057858584e+16 1.6979942111101478e+16 1.668484885545932e+16 1.6490704872329682e+16 1.6352414285607334e+16 1.612883080884777e+16 1.5966723932483846e+16 1.5697702099573116e+16 1.5495669780019096e+16 1.5385642739645078e+16 1.5268143539240376e+16 1.5141564500238212e+16 1.500359838826892e+16 1.4850811803341346e+16 1.447377100628154e+16 1.4216751481294508e+16 1.383370591462058e+16
42100.00589808029 1.9093793261900116e+16 1.883590809222931e+16 1.855830522876121e+16 1.8254588153697864e+16 1.7921648532072832e+16 1.7550474913333382e+16 1.713052760416366e+16 1.6896180028407296e+16 1.664116096240449e+16 1.6359157171108252e+16 1.6173712041430028e+16 1.604151618491203e+16 1.5827775371686558e+16 1.5672633164172204e+16 1.5415056463281316e+16 1.522131871053356e+16 1.5115701211041726e+16 1.5002798300434786e+16 1.488101163454172e+16 1.4748070540630952e+16 1.4600551712619264e+16 1.4234663890056182e+16 1.3983009391980246e+16 1.3602692763541156e+16
42300.00592609969 1.911865535040799e+16 1.8856022482932564e+16 1.8569029759816304e+16 1.8256626946004856e+16 1.7914212640148604e+16 1.7532825761128332e+16 1.710080180164871e+16 1.6859900749045182e+16 1.65972943421369e+16 1.6307199433408168e+16 1.6116520490568588e+16 1.5980757988981292e+16 1.576127689539586e+16 1.560208495850642e+16 1.5338088248540652e+16 1.5139877964055292e+16 1.5032016463169056e+16 1.491683864101883e+16 1.4792796655806098e+16 1.4657657676572122e+16 1.4508068512741422e+16 1.4139265972312134e+16 1.3888044066464396e+16 1.3513408273525558e+16
42500.005954119086 1.8772630769420224e+16 1.8514905143976236e+16 1.8235657034190016e+16 1.793216279236218e+16 1.7599237403956974e+16 1.722852931019916e+16 1.6808555189309982e+16 1.6574477208782744e+16 1.6319601060614162e+16 1.6038028429836714e+16 1.5852970077936598e+16 1.572121743203546e+16 1.5508194616452538e+16 1.5353715653183766e+16 1.5097538109252366e+16 1.4905105201719686e+16 1.4800329332508056e+16 1.4688407727656792e+16 1.4567816356956646e+16 1.4436341742349616e+16 1.429064804624772e+16 1.3930420813734024e+16 1.3683721973701286e+16 1.331266968871108e+16
42700.00598213849 1.8581343860185388e+16 1.8327048377931504e+16 1.805052199252791e+16 1.7748744323145062e+16 1.7418653376979462e+16 1.7050816150323108e+16 1.6633683458246688e+16 1.6401474124996278e+16 1.6148387546863016e+16 1.5869118468694648e+16 1.568545761386658e+16 1.5554682392782482e+16 1.5343452852406162e+16 1.5190223750586804e+16 1.4936163155961962e+16 1.4745451876110512e+16 1.4641644499812888e+16 1.4530783579253926e+16 1.4411377416190038e+16 1.4281237357238276e+16 1.4137113109258442e+16 1.3781242315757796e+16 1.3538113263579552e+16 1.317390280610476e+16
42900.00601015789 1.7702539094571714e+16 1.746518131010094e+16 1.7208711776393828e+16 1.693203437669471e+16 1.6626661976261846e+16 1.6288473435712012e+16 1.590639686164646e+16 1.5693406496005716e+16 1.54614782697911e+16 1.5205169016683372e+16 1.503629974189866e+16 1.4915966973795804e+16 1.4720992714722676e+16 1.4579172021425832e+16 1.4342930986859246e+16 1.4164381542149288e+16 1.406664844050896e+16 1.3961765974569756e+16 1.38481034078361e+16 1.3723290239468986e+16 1.3583679244297622e+16 1.3230602509972412e+16 1.2979732772730452e+16 1.2581730443836736e+16
43100.00603817729 1.7013468075439338e+16 1.6780997616130802e+16 1.6531967865942906e+16 1.6263377645181378e+16 1.596986791981723e+16 1.564547639584166e+16 1.5280679616131788e+16 1.507815156191008e+16 1.4858015330727524e+16 1.4615349118082214e+16 1.4455753081062742e+16 1.4342029911636596e+16 1.4157681189874684e+16 1.4023425303333428e+16 1.379911957261973e+16 1.3628603528419786e+16 1.3534723008884454e+16 1.3433424153105294e+16 1.3322830654980752e+16 1.3200168871931786e+16 1.3061083766651378e+16 1.269698424104091e+16 1.2424105300107742e+16 1.1967544106724614e+16
43300.00606619659 1.7109898846813832e+16 1.6876781519310784e+16 1.6626345876406714e+16 1.6354375814231046e+16 1.6057580406335144e+16 1.5728177926645468e+16 1.5357027043675996e+16 1.5150633852934088e+16 1.4926033471499862e+16 1.4678132224572684e+16 1.4514969227229196e+16 1.4398599603573686e+16 1.4210090438408524e+16 1.407281971386653e+16 1.3843591153299016e+16 1.3669579955344858e+16 1.3573904882437114e+16 1.3470819787812704e+16 1.335850986518678e+16 1.3234328869388814e+16 1.309418801569476e+16 1.273303308606766e+16 1.247163080418128e+16 1.2060733717527976e+16
43500.00609421599 1.6272846240982164e+16 1.6059722493047432e+16 1.5830224207758756e+16 1.5581911752815188e+16 1.5310757548209708e+16 1.5010542686548974e+16 1.4671511712668088e+16 1.4482766761988824e+16 1.4276893783727494e+16 1.404886543789511e+16 1.3898172434703218e+16 1.3790388469234936e+16 1.3614985125860878e+16 1.3486537000722746e+16 1.327045420162854e+16 1.3104865936045368e+16 1.3013173385979378e+16 1.2913838908845986e+16 1.280494561936162e+16 1.2683715660180646e+16 1.2545890671277822e+16 1.2186157135322376e+16 1.19213319493976e+16 1.1487159972510264e+16
43700.00612223539 1.5919248586258518e+16 1.5708398724458616e+16 1.5482183545895752e+16 1.5237547034312408e+16 1.4970476318272574e+16 1.4675070690307716e+16 1.43421440861361e+16 1.41567026340741e+16 1.395453749900834e+16 1.3730493612043996e+16 1.358230047769661e+16 1.3476219678938552e+16 1.3303329688770158e+16 1.317648147807672e+16 1.2962509914124994e+16 1.2797962560711826e+16 1.2706617054933964e+16 1.2607452742493314e+16 1.2498509736497768e+16 1.2376923768698316e+16 1.2238309869032094e+16 1.1874059864363776e+16 1.1602326965124008e+16 1.1154073328669718e+16
43900.0061502548 1.5822063751708664e+16 1.560630756212142e+16 1.537468337688099e+16 1.5124005517905538e+16 1.4851053608054446e+16 1.454956121017465e+16 1.4210139703859634e+16 1.4021382904662544e+16 1.3815934632455758e+16 1.3588591846015138e+16 1.3438415427129158e+16 1.3331012798411868e+16 1.3156234068508542e+16 1.302822260051884e+16 1.2812789342891878e+16 1.26476524166228e+16 1.255623786844396e+16 1.2457228937791684e+16 1.234877381259204e+16 1.2228178538992326e+16 1.2091311513090248e+16 1.1735124401129118e+16 1.1473542703519212e+16 1.1054821558285492e+16
44100.00617827419 1.4958981455969224e+16 1.4766642325774538e+16 1.4561116462070332e+16 1.433950636649651e+16 1.409832610180008e+16 1.3832229341481586e+16 1.3532145319117772e+16 1.336478050844349e+16 1.3181825081868666e+16 1.2978164822872218e+16 1.2842786906809648e+16 1.2745471784659328e+16 1.2586049175344908e+16 1.2468382729052832e+16 1.226841182657768e+16 1.2113289055124204e+16 1.2026674710166082e+16 1.1932250253803074e+16 1.1828050123079452e+16 1.1711222383844442e+16 1.157736868834163e+16 1.1222661615555488e+16 1.0956726573543922e+16 1.0521754506766384e+16
44300.00620629359 1.49552174245104e+16 1.475676789531502e+16 1.4543963171548224e+16 1.4314568037689054e+16 1.4065083213329404e+16 1.3789709503876656e+16 1.3479797645872978e+16 1.3307302009892208e+16 1.3119023773357686e+16 1.291001905840515e+16 1.2771435794787376e+16 1.2672008101821032e+16 1.2509477640472502e+16 1.238984138305258e+16 1.2187181500036004e+16 1.2030591906198946e+16 1.1943398572856286e+16 1.1848540400729334e+16 1.1744086638952132e+16 1.1627211687864214e+16 1.1493537104482732e+16 1.1139774849200834e+16 1.0874756055794268e+16 1.0442238805880626e+16
44500.00623431289 1.4789831478517844e+16 1.4589956671879424e+16 1.4375922075962664e+16 1.414503879491596e+16 1.3893495363733498e+16 1.3615927972211684e+16 1.3303160213220348e+16 1.3128963907127014e+16 1.2938717933007052e+16 1.2727344137658766e+16 1.258711628670751e+16 1.2486455617772346e+16 1.23218613930546e+16 1.2200649890626384e+16 1.1995269086112138e+16 1.183654804873105e+16 1.1748165053202476e+16 1.1652010098907658e+16 1.154612502515848e+16 1.1427649800287708e+16 1.1292160230977254e+16 1.093410695710525e+16 1.0667120625453446e+16 1.0231263246579072e+16
44700.00626233229 1.4003015512053134e+16 1.3824684789517158e+16 1.363434002182381e+16 1.342974488973809e+16 1.3207483157791732e+16 1.2963100621764004e+16 1.2688793294615766e+16 1.2536243018394768e+16 1.236978652060975e+16 1.2184839737991028e+16 1.206200889337329e+16 1.1973678584482874e+16 1.1828830099628518e+16 1.1721681780011988e+16 1.1538743138425978e+16 1.139568371394677e+16 1.131520180355296e+16 1.122687264072689e+16 1.1128577149973088e+16 1.1017230756012426e+16 1.0888092049103394e+16 1.0538614114802334e+16 1.027198387606363e+16 9823506356100758.0
44900.006290351695 1.415817721534103e+16 1.3970989200482236e+16 1.3771095336724442e+16 1.3555801797396342e+16 1.3322214018434438e+16 1.3065199090693238e+16 1.2777035529061808e+16 1.2617128701109972e+16 1.244307083180815e+16 1.2250291184808594e+16 1.212267129075616e+16 1.203116643308297e+16 1.188161940795831e+16 1.1771454176683832e+16 1.158433743859028e+16 1.1438946633718598e+16 1.1357534596824074e+16 1.126850689418653e+16 1.1169834549300282e+16 1.1058574963382498e+16 1.0930215015760086e+16 1.0586355135929716e+16 1.0327111157975644e+16 9896047717543774.0
45100.00631837109 1.3852503411815918e+16 1.3668839795666514e+16 1.3472748182578298e+16 1.3261972898856028e+16 1.3033227691179182e+16 1.2781790354024604e+16 1.2499536499994474e+16 1.2342701817229718e+16 1.217166635353103e+16 1.1981724862060996e+16 1.1855618649246216e+16 1.1764979420971816e+16 1.161642031740604e+16 1.1506612236419888e+16 1.1319371478518902e+16 1.117332455206134e+16 1.1091384985716738e+16 1.1001695423686284e+16 1.0902262237494092e+16 1.079021121806346e+16 1.0661176617971866e+16 1.0317308934105298e+16 1.005828388409744e+16 9625584762693882.0
45300.006346390495 1.3356877129623692e+16 1.3188302079714454e+16 1.3008724377639828e+16 1.2816123978794876e+16 1.2607547514133924e+16 1.2378518869495886e+16 1.2121395484327846e+16 1.1978355324597994e+16 1.1822073824880018e+16 1.164799492605729e+16 1.1532020379558386e+16 1.1448441406325096e+16 1.131094429246153e+16 1.1208848063445838e+16 1.1033675506412736e+16 1.0895911232039948e+16 1.0818110274299352e+16 1.0732488759147768e+16 1.063694114232492e+16 1.0528414230770348e+16 1.040222881265867e+16 1.0059543311950242e+16 9796585593824894.0 9349833233967442.0
45500.006374409895 1.3460516811092946e+16 1.3286764706504368e+16 1.3101263203829352e+16 1.2901540294035386e+16 1.268512746659806e+16 1.2446996836284412e+16 1.2179617686324592e+16 1.2030853379872408e+16 1.1868499658655786e+16 1.1688057999346532e+16 1.1568147138155758e+16 1.1481902090015128e+16 1.1340428858687484e+16 1.1235744856504074e+16 1.1056929886093336e+16 1.091706363874022e+16 1.0838373028580724e+16 1.0752020335712176e+16 1.0655944607301214e+16 1.0547166409480316e+16 1.042110037072105e+16 1.008052446368779e+16 9820615727752266.0 9380963967974914.0
45700.00640242919 1.353229249308193e+16 1.3354674619663584e+16 1.3164552345096044e+16 1.2959544794503212e+16 1.2736416533059114e+16 1.249001575947161e+16 1.2211946332215572e+16 1.205668314410774e+16 1.188668975421644e+16 1.1697121022454046e+16 1.1570841576272436e+16 1.1479910013565014e+16 1.1330630026488842e+16 1.1220177406231626e+16 1.1031887249650624e+16 1.0885313115040956e+16 1.0803271953805802e+16 1.0713673097514656e+16 1.0614601446892854e+16 1.050326679085508e+16 1.0375359576705662e+16 1.0034526525281708e+16 9776800444511776.0 9342362903057150.0
45900.00643044859 1.29487156064978e+16 1.2785466737812432e+16 1.2611307611413246e+16 1.2424135745230308e+16 1.222073546784856e+16 1.1996129707242224e+16 1.1742172517805344e+16 1.1599871679132844e+16 1.1443458304918868e+16 1.1267977726040932e+16 1.115031107205198e+16 1.1065141130318722e+16 1.0924381221171446e+16 1.081941111538088e+16 1.0638657427281656e+16 1.0496221976318634e+16 1.0415799037737754e+16 1.0327379387405924e+16 1.0228885513411594e+16 1.0117292626545592e+16 9987926011978042.0 9637544516226326.0 9367819907198874.0 8908747944016690.0
46100.006458467986 1.3103052058125806e+16 1.2935072554842922e+16 1.2755285020057718e+16 1.2561461597792258e+16 1.2350761720389426e+16 1.2117815685911152e+16 1.185455265077813e+16 1.1707287898866268e+16 1.1545742667343348e+16 1.1365068334413386e+16 1.1244363401617342e+16 1.1157231228734202e+16 1.1013735777946004e+16 1.0907144711593606e+16 1.0724483441795184e+16 1.058135378646708e+16 1.050086134464639e+16 1.0412641007202032e+16 1.031472369553771e+16 1.0204270905629594e+16 1.007693624956393e+16 9736473222944950.0 9478824442681052.0 9045897066231160.0
46300.00648648739 1.2919379552344318e+16 1.2753247341755226e+16 1.2575399255588062e+16 1.2383846975559966e+16 1.2175287213365638e+16 1.1944802047564196e+16 1.1684371470965576e+16 1.1538692157192306e+16 1.1378822179390392e+16 1.119993997513518e+16 1.1080321719437264e+16 1.0993905157712074e+16 1.085140279216761e+16 1.0745351438491142e+16 1.0563107210567692e+16 1.0419703645378714e+16 1.0338769432600636e+16 1.024979591918579e+16 1.015068713320168e+16 1.0038413064713096e+16 9908338702029918.0 9557524368108488.0 9289936566212318.0 8839363928035108.0
46500.00651450679 1.282438532537571e+16 1.2663595912985188e+16 1.2491838537701478e+16 1.230671133770267e+16 1.2105271310816926e+16 1.1882742671853346e+16 1.1631746545940846e+16 1.1491561741409184e+16 1.1338046573938762e+16 1.1166735793463126e+16 1.1052463130250396e+16 1.0970073303120914e+16 1.0834512569979398e+16 1.0733866760474576e+16 1.056130198553919e+16 1.0425762508200564e+16 1.034930110395102e+16 1.0265223921863152e+16 1.017148521096691e+16 1.00650934590787e+16 9941440396069406.0 9605050553935964.0 9345866610117680.0 8910141901673968.0
46700.00654252619 1.2770812508248596e+16 1.2610122387541896e+16 1.2438369595493498e+16 1.2253168133734584e+16 1.2051550717597202e+16 1.182871919415285e+16 1.15773830218634e+16 1.1436979275311692e+16 1.128335556618415e+16 1.1111920362938024e+16 1.0997664026307468e+16 1.0915304240393074e+16 1.0779941937813962e+16 1.0679543517365796e+16 1.0507591514933414e+16 1.037270158065639e+16 1.0296661166553404e+16 1.021307693598421e+16 1.0119902501207072e+16 1.0014140942851356e+16 9891168962612706.0 9556136282152002.0 9297711844178854.0 8863355936580668.0
46900.00657054549 1.2658173916254202e+16 1.249638514142231e+16 1.2323392513176646e+16 1.2136882891976458e+16 1.193365938020984e+16 1.170911392099824e+16 1.1455484000203154e+16 1.1313819019653742e+16 1.1158736515095338e+16 1.0985732956319402e+16 1.0870391339060812e+16 1.0787264901939278e+16 1.0650565045438814e+16 1.0549125766256468e+16 1.0375267906789096e+16 1.0238664877662802e+16 1.016154065476658e+16 1.0076652240143024e+16 9981858882097422.0 9874030238693544.0 9748326030251126.0 9404432569837004.0 9139200889759390.0 8698400902592606.0
47100.00659856489 1.2440492636276176e+16 1.228332065754773e+16 1.2115427854684744e+16 1.193508541168817e+16 1.1739493647027434e+16 1.1523790857222934e+16 1.1281088585132304e+16 1.1145874545173794e+16 1.099808450552998e+16 1.0833481550498414e+16 1.072390501569974e+16 1.064498489194796e+16 1.051531330247532e+16 1.0419186584705242e+16 1.0254548892051468e+16 1.0125290751421086e+16 1.0052341058748126e+16 9972049709374786.0 9882381302436934.0 9780330902294438.0 9661219703256796.0 9333505463994678.0 9077180048864848.0 8641735457452418.0
47300.00662658429 1.2513790578365176e+16 1.2354835562683456e+16 1.2185131009652752e+16 1.200221346281707e+16 1.1803596412529856e+16 1.1584601813045542e+16 1.1338052196329684e+16 1.1200846448971026e+16 1.1051048412027772e+16 1.0884559613689726e+16 1.077403450844634e+16 1.069466260406721e+16 1.0564653471356978e+16 1.046868738395993e+16 1.0305346678091144e+16 1.0178154597864524e+16 1.0106830291267498e+16 1.0028741713881642e+16 9942072025944830.0 9844148705571360.0 9730821608806656.0 9423938446932554.0 9187257637037080.0 8785127902884568.0
47500.0066546037 1.228336152923025e+16 1.2128597857508118e+16 1.196293477528623e+16 1.1784466831840286e+16 1.1590217671898242e+16 1.1375733294751452e+16 1.1133863528006322e+16 1.0998941224068868e+16 1.085134057361219e+16 1.0686885259427998e+16 1.0577432100756908e+16 1.0498631458596574e+16 1.0369236525765868e+16 1.0273417505530698e+16 1.0109632022355292e+16 9981410966673354.0 9909227339046874.0 9829950660251784.0 9741653693379834.0 9641495790397214.0 9525069788474066.0 9207431798077988.0 8961240199124626.0 8545543329036308.0
47700.00668262309 1.2150380315095896e+16 1.1998530569054004e+16 1.1835691846447012e+16 1.1660113373798594e+16 1.1469474555530974e+16 1.1259068260707502e+16 1.1021885417283738e+16 1.0889676977202134e+16 1.0745182810067346e+16 1.0584365169886424e+16 1.0477466334068374e+16 1.0400594332557686e+16 1.0274581495303848e+16 1.0181440901056264e+16 1.002273205075467e+16 9899023380049242.0 9829625874663732.0 9753639671390248.0 9669312097839376.0 9574063983009750.0 9463879165463180.0 9165262021955266.0 8933196532892275.0 8532541056667510.0
47900.00671064249 1.2043288864662734e+16 1.1892812150360388e+16 1.1732095329888086e+16 1.1558597335722488e+16 1.1370409756406364e+16 1.1163042495292196e+16 1.092966609571722e+16 1.0799613995979616e+16 1.0657567370303028e+16 1.0499625935476268e+16 1.0394749162678396e+16 1.0319387177068716e+16 1.0195977220953528e+16 1.010492573061917e+16 9950141175709168.0 9829923875993244.0 9762703785858772.0 9689306032715556.0 9608128784964254.0 9516820694697004.0 9411709823398008.0 9129091349814410.0 8910076690539001.0 8529050049010608.0
48100.00673866189 1.179598590312898e+16 1.1649707148784828e+16 1.1493558874260024e+16 1.132506323498408e+16 1.114184897784635e+16 1.0939353892933438e+16 1.0710851913293504e+16 1.0583327920447074e+16 1.044368953980066e+16 1.028804880718375e+16 1.0184390326007346e+16 1.0109788091953686e+16 9987333522398252.0 9896711704791544.0 9742123476026864.0 9621557035371546.0 9553924887169160.0 9479890531039950.0 9397752607305742.0 9305018711615706.0 9197731509866142.0 8905659237975175.0 8675287787337374.0 8270269479985300.0
